open_time,spread,zscore
2025-01-21 21:00:00,-0.23557263232997327,0.20471058877423942
2025-01-21 22:00:00,-0.23492318641028848,0.22695880669325222
2025-01-21 23:00:00,-0.2292825963353184,0.5560546903492853
2025-01-22 00:00:00,-0.23495492064054374,0.17053434978997412
2025-01-22 01:00:00,-0.23567853779983772,0.09606126143443336
2025-01-22 02:00:00,-0.2354146999524504,0.08003395968953295
2025-01-22 03:00:00,-0.2321512314919399,0.2744869032653598
2025-01-22 04:00:00,-0.2301877630314293,0.3892827827693083
2025-01-22 05:00:00,-0.22641064141696976,0.6682007498735909
2025-01-22 06:00:00,-0.22238333510907177,1.0183426922819938
2025-01-22 07:00:00,-0.2232383171117444,0.9651982301515208
2025-01-22 08:00:00,-0.22251543872620394,1.0823798029434932
2025-01-22 09:00:00,-0.2250700513419997,0.7730263861064894
2025-01-22 10:00:00,-0.22469256034066348,0.7973181405991047
2025-01-22 11:00:00,-0.221756028801174,1.121002929728054
2025-01-22 12:00:00,-0.22057447926435708,1.2267398980408462
2025-01-22 13:00:00,-0.22172060542231486,1.0516306395095
2025-01-22 14:00:00,-0.2215294612670296,1.0412717686886739
2025-01-22 15:00:00,-0.2198752180381106,1.215987921490816
2025-01-22 16:00:00,-0.21788887119205957,1.4150507224874356
2025-01-22 17:00:00,-0.21681617749995746,1.5031379092437738
2025-01-22 18:00:00,-0.2170169162737109,1.4281738976003342
2025-01-22 19:00:00,-0.21938481265657894,1.1036984665894962
2025-01-22 20:00:00,-0.2181715288895068,1.2316101019329202
2025-01-22 21:00:00,-0.21820363250663877,1.2029071664348865
2025-01-22 22:00:00,-0.21545418658695398,1.5440164882728862
2025-01-22 23:00:00,-0.2169995739711582,1.3368455596475315
2025-01-23 00:00:00,-0.21471802443434124,1.620297739993878
2025-01-23 01:00:00,-0.2111412722067585,2.093644887062615
2025-01-23 02:00:00,-0.2034006821317884,3.064498630071083
2025-01-23 03:00:00,-0.20348665959096274,2.8168590471268806
2025-01-23 04:00:00,-0.1956508668252268,3.46547413095188
2025-01-23 05:00:00,-0.20184606951599265,2.5004347090702668
2025-01-23 06:00:00,-0.20050547944102254,2.475239550077696
2025-01-23 07:00:00,-0.19644606951599264,2.693216001705896
2025-01-23 08:00:00,-0.19398297044235885,2.7109730562669516
2025-01-23 09:00:00,-0.19158333982923575,2.7059891888535215
2025-01-23 10:00:00,-0.18844274975426561,2.745399596016948
2025-01-23 11:00:00,-0.18907005606216337,2.501651216018357
2025-01-23 12:00:00,-0.1869294659871934,2.4857338719469357
2025-01-23 13:00:00,-0.19037411459764403,2.095667417314664
2025-01-23 14:00:00,-0.19236415059229894,1.8529098639058863
2025-01-23 15:00:00,-0.19377337582389054,1.6748659984582217
2025-01-23 16:00:00,-0.19314606951599267,1.6468845470463493
2025-01-23 17:00:00,-0.19036894790153314,1.7594349916628256
2025-01-23 18:00:00,-0.18625160559898035,1.9364126714075445
2025-01-23 19:00:00,-0.1898475470634997,1.629847842720456
2025-01-23 20:00:00,-0.1885789119068782,1.639171121755115
2025-01-23 21:00:00,-0.18593869121878487,1.7254053651798469
2025-01-23 22:00:00,-0.19011027675025682,1.4160115552210988
2025-01-23 23:00:00,-0.18950584882789934,1.3995151840576756
2025-01-24 00:00:00,-0.18927485337139754,1.3615392691047865
2025-01-24 01:00:00,-0.18426599752668288,1.5861217368836273
2025-01-24 02:00:00,-0.1757530831464874,1.9672308322857988
2025-01-24 03:00:00,-0.1813161822201212,1.5905863741186017
2025-01-24 04:00:00,-0.1807881371384698,1.557542945079198
2025-01-24 05:00:00,-0.18362356051732898,1.356708235193796
2025-01-24 06:00:00,-0.18326488936605256,1.3308159985466286
2025-01-24 07:00:00,-0.18395603352133777,1.253224290054715
2025-01-24 08:00:00,-0.1854375830581546,1.1383072318688496
2025-01-24 09:00:00,-0.18650584882789933,1.0487710065399454
2025-01-24 10:00:00,-0.1860239299042057,1.0450166344332592
2025-01-24 11:00:00,-0.1847283578265631,1.0834207141817758
2025-01-24 12:00:00,-0.18618739836471626,0.9732668827645171
2025-01-24 13:00:00,-0.18741470467261412,0.8775056127986184
2025-01-24 14:00:00,-0.18181027675025685,1.1827176519000202
2025-01-24 15:00:00,-0.1854833398292357,0.9346716785032473
2025-01-24 16:00:00,-0.18442466867795926,0.9739870088829403
2025-01-24 17:00:00,-0.18513352452267395,0.9016247749784819
2025-01-24 18:00:00,-0.18511101552401027,0.8744616777129091
2025-01-24 19:00:00,-0.18540215967929552,0.8282795991852536
2025-01-24 20:00:00,-0.1788755921451512,1.2271022147068242
2025-01-24 21:00:00,-0.17590732637540646,1.3915458127097458
2025-01-24 22:00:00,-0.17087596153202783,1.687490129061146
2025-01-24 23:00:00,-0.1698350020701811,1.705412362271498
2025-01-25 00:00:00,-0.17218112822813875,1.5009883711575587
2025-01-25 01:00:00,-0.16922134891623208,1.6618299648264818
2025-01-25 02:00:00,-0.1719892452991001,1.4351127814026579
2025-01-25 03:00:00,-0.17724311914114227,1.0348107819817944
2025-01-25 04:00:00,-0.1765298353740702,1.0619229508707775
2025-01-25 05:00:00,-0.17207079483591703,1.3662764573351784
2025-01-25 06:00:00,-0.1713482858372532,1.3932765128775841
2025-01-25 07:00:00,-0.17188481737674266,1.3355797427265081
2025-01-25 08:00:00,-0.1722575110688448,1.2922563205034372
2025-01-25 09:00:00,-0.16505308314648737,1.8805731142617115
2025-01-25 10:00:00,-0.15216673630043637,2.8553313043066177
2025-01-25 11:00:00,-0.15700289845304893,2.3907045201841086
2025-01-25 12:00:00,-0.1590619389912022,2.1745031363203533
2025-01-25 13:00:00,-0.16096636691355948,1.969095338743156
2025-01-25 14:00:00,-0.1636294659871934,1.6790411204052778
2025-01-25 15:00:00,-0.16278850652534654,1.7060334067789171
2025-01-25 16:00:00,-0.15445677229509125,2.3212200518452817
2025-01-25 17:00:00,-0.15922466867795926,1.8397475333348745
2025-01-25 18:00:00,-0.16316083083057192,1.4529765534639665
2025-01-25 19:00:00,-0.16724274975426562,1.0575859238562924
2025-01-25 20:00:00,-0.1708427497542656,0.7077251555729376
2025-01-25 21:00:00,-0.16768370921611236,0.9623802663394334
2025-01-25 22:00:00,-0.17220621821477616,0.5279022238159391
2025-01-25 23:00:00,-0.1673475470634997,0.9413780896312034
2025-01-26 00:00:00,-0.1681564029082145,0.8386229493908762
2025-01-26 01:00:00,-0.16873352452267393,0.7582670967278031
2025-01-26 02:00:00,-0.17047448398452092,0.5719850608108408
2025-01-26 03:00:00,-0.17056488936605257,0.538100830957178
2025-01-26 04:00:00,-0.17429625420943107,0.15374412392162887
2025-01-26 05:00:00,-0.1792870289778395,-0.3600305021297764
2025-01-26 06:00:00,-0.17985972266994166,-0.4312664052127393
2025-01-26 07:00:00,-0.17981433528573737,-0.45082515060930184
2025-01-26 08:00:00,-0.17752356051732893,-0.239115805840905
2025-01-26 09:00:00,-0.17755123621210356,-0.2591342854038419
2025-01-26 10:00:00,-0.18074606951599265,-0.6220272686695325
2025-01-26 11:00:00,-0.18277300643701377,-0.8633673149497769
2025-01-26 12:00:00,-0.18250031274491174,-0.8590517697210782
2025-01-26 13:00:00,-0.18125492536070748,-0.7311012050405858
2025-01-26 14:00:00,-0.18109588482255423,-0.7007495119028335
2025-01-26 15:00:00,-0.17947300643701375,-0.5263922230597031
2025-01-26 16:00:00,-0.180032046975167,-0.5900630305657524
2025-01-26 17:00:00,-0.1815682091277796,-0.7662751834532666
2025-01-26 18:00:00,-0.18503167758829014,-1.1432405093995817
2025-01-26 19:00:00,-0.17910916858962656,-0.5009189428073878
2025-01-26 20:00:00,-0.17764606951599266,-0.35660919430137494
2025-01-26 21:00:00,-0.17578297044235885,-0.1695787965190688
2025-01-26 22:00:00,-0.1766331551357973,-0.2890700511239955
2025-01-26 23:00:00,-0.17535234437273384,-0.1605286026295707
2025-01-27 00:00:00,-0.1753711642227937,-0.18725350354861722
2025-01-27 01:00:00,-0.17774422730177258,-0.5013316793911241
2025-01-27 02:00:00,-0.1702538219202409,0.3944069731724585
2025-01-27 03:00:00,-0.17754422730177255,-0.5292816281649441
2025-01-27 04:00:00,-0.1692449660755262,0.4864950051954
2025-01-27 05:00:00,-0.1668180291545051,0.7683460618398542
2025-01-27 06:00:00,-0.16335050215851377,1.1816616540610876
2025-01-27 07:00:00,-0.1476826057756459,2.970897642399338
2025-01-27 08:00:00,-0.14255566885462484,3.2192551831352474
2025-01-27 09:00:00,-0.1427914616203606,2.901677898439458
2025-01-27 10:00:00,-0.13396526347309307,3.3701529709550595
2025-01-27 11:00:00,-0.13293758777831832,3.1113933736025374
2025-01-27 12:00:00,-0.141850132771637,2.209289907147654
2025-01-27 13:00:00,-0.145377439079535,1.8330063513904256
2025-01-27 14:00:00,-0.14321286245839404,1.9054262308048164
2025-01-27 15:00:00,-0.13842651561234304,2.1431093565378796
2025-01-27 16:00:00,-0.1424043760005561,1.764203792019433
2025-01-27 17:00:00,-0.14181839854138173,1.7262384160767807
2025-01-27 18:00:00,-0.1470685832348202,1.3089151309492078
2025-01-27 19:00:00,-0.15526784446106667,0.7169451135873024
2025-01-27 20:00:00,-0.15688038945438537,0.5866107607025955
2025-01-27 21:00:00,-0.1570213489162321,0.5659965620583266
2025-01-27 22:00:00,-0.1585575110688448,0.46959767247747947
2025-01-27 23:00:00,-0.15788481737674265,0.5176468682539724
2025-01-28 00:00:00,-0.15360806514915998,0.8054001227095494
2025-01-28 01:00:00,-0.15273094353470046,0.8518938465283604
2025-01-28 02:00:00,-0.16050769576228313,0.3126205774197244
2025-01-28 03:00:00,-0.1606350020701811,0.3012194950466998
2025-01-28 04:00:00,-0.16661175429776376,-0.0962541561718364
2025-01-28 05:00:00,-0.16840732637540645,-0.20993573799807833
2025-01-28 06:00:00,-0.16779847053069163,-0.1624863361446874
2025-01-28 07:00:00,-0.17138924529910005,-0.40547044544570726
2025-01-28 08:00:00,-0.1705575110688448,-0.3484039660099143
2025-01-28 09:00:00,-0.16757596153202786,-0.14261147081765482
2025-01-28 10:00:00,-0.16731692099387468,-0.13057036520756699
2025-01-28 11:00:00,-0.16528518676361942,0.00761465700466711
2025-01-28 12:00:00,-0.16595382192024088,-0.0412031012269491
2025-01-28 13:00:00,-0.16695345253336413,-0.11248606220580849
2025-01-28 14:00:00,-0.16820326783992584,-0.20179365332485424
2025-01-28 15:00:00,-0.1712350020701811,-0.41096609856316396
2025-01-28 16:00:00,-0.17141729038075143,-0.4276764949728153
2025-01-28 17:00:00,-0.1714851867636194,-0.44430557798068726
2025-01-28 18:00:00,-0.1710220876899856,-0.42549038834909125
2025-01-28 19:00:00,-0.16955382192024088,-0.33703910794361985
2025-01-28 20:00:00,-0.16369552015584127,0.06289964129426977
2025-01-28 21:00:00,-0.15724607423615639,0.5024128515872985
2025-01-28 22:00:00,-0.15973647961768805,0.30171943403454626
2025-01-28 23:00:00,-0.1561866643111265,0.535030803434132
2025-01-29 00:00:00,-0.15861802915450507,0.3318146029697968
2025-01-29 01:00:00,-0.15949957869132192,0.24237758453802954
2025-01-29 02:00:00,-0.1551497633847604,0.548597155323438
2025-01-29 03:00:00,-0.16198112822813876,-0.001727589716443885
2025-01-29 04:00:00,-0.16271286245839406,-0.0832418301170002
2025-01-29 05:00:00,-0.1627763309189047,-0.11585657387588305
2025-01-29 06:00:00,-0.15660326783992584,0.36086462531017854
2025-01-29 07:00:00,-0.1588486552241301,0.14606209654216434
2025-01-29 08:00:00,-0.15693979937941527,0.2858344046159055
2025-01-29 09:00:00,-0.1519449660755262,0.6972447657310914
2025-01-29 10:00:00,-0.14834016876629202,0.9861731207914644
2025-01-29 11:00:00,-0.14907670030578146,0.8907607562904345
2025-01-29 12:00:00,-0.1419589886163518,1.4864009855335267
2025-01-29 13:00:00,-0.14843205169533075,0.8726196597667223
2025-01-29 14:00:00,-0.1500457048492797,0.6969526870622699
2025-01-29 15:00:00,-0.14841839854138172,0.8240525298223487
2025-01-29 16:00:00,-0.1460685832348202,1.0150417960977864
2025-01-29 17:00:00,-0.15082725438609657,0.5356438164121174
2025-01-29 18:00:00,-0.1534630471518325,0.26604971938999783
2025-01-29 19:00:00,-0.15261729038075145,0.35768991854599663
2025-01-29 20:00:00,-0.15433500207018108,0.21278083288126617
2025-01-29 21:00:00,-0.14946230837807895,0.7137734649673309
2025-01-29 22:00:00,-0.1475582498425983,0.9629602728204245
2025-01-29 23:00:00,-0.15139957869132192,0.628017026647071
2025-01-30 00:00:00,-0.1493313129215772,0.8839863473263927
2025-01-30 01:00:00,-0.14375861922947508,1.496037312952365
2025-01-30 02:00:00,-0.14754902461100672,1.094998820306135
2025-01-30 03:00:00,-0.13774422730177255,2.1883464468583154
2025-01-30 04:00:00,-0.14013020476094695,1.9023337854975513
2025-01-30 05:00:00,-0.14138961468597683,1.7591560286806331
2025-01-30 06:00:00,-0.14404422730177258,1.4484367657841681
2025-01-30 07:00:00,-0.13845345253336416,1.965227240521654
2025-01-30 08:00:00,-0.1391305741478237,1.8084281110529445
2025-01-30 09:00:00,-0.14391655160699796,1.2728273052069448
2025-01-30 10:00:00,-0.14287559214515116,1.3320230146083576
2025-01-30 11:00:00,-0.1506663669135595,0.5363914435415287
2025-01-30 12:00:00,-0.14649847053069165,0.9354727920169243
2025-01-30 13:00:00,-0.1474981011438149,0.823202901761975
2025-01-30 14:00:00,-0.14990179029241868,0.5672386672048917
2025-01-30 15:00:00,-0.15143352452267395,0.40087085228093927
2025-01-30 16:00:00,-0.15128776775159303,0.3936347446929152
2025-01-30 17:00:00,-0.15259699298318452,0.24002894921476564
2025-01-30 18:00:00,-0.15398813713846982,0.0768071307659805
2025-01-30 19:00:00,-0.15737411459764405,-0.30307846329851573
2025-01-30 20:00:00,-0.15922909660031664,-0.5307151753510084
2025-01-30 21:00:00,-0.1621881371384698,-0.8696870737337464
2025-01-30 22:00:00,-0.15889736237006136,-0.5339143642303835
2025-01-30 23:00:00,-0.15952024075560184,-0.6198987416630386
2025-01-31 00:00:00,-0.15669293444770394,-0.32527270056067625
2025-01-31 01:00:00,-0.16051544344636764,-0.7831166172159606
2025-01-31 02:00:00,-0.160225038064836,-0.7799094160792455
2025-01-31 03:00:00,-0.15983426329642758,-0.7818636961817617
2025-01-31 04:00:00,-0.15702097952935534,-0.4887530257583418
2025-01-31 05:00:00,-0.15846599752668283,-0.7307412213829605
2025-01-31 06:00:00,-0.15889736237006136,-0.8526088653823214
2025-01-31 07:00:00,-0.15354311914114227,-0.15527291730067547
2025-01-31 08:00:00,-0.1543025290661723,-0.29515022833854704
2025-01-31 09:00:00,-0.15468850652534655,-0.36020206125756743
2025-01-31 10:00:00,-0.1493612002174487,0.41338361839886
2025-01-31 11:00:00,-0.14471507405949102,1.0775266897093514
2025-01-31 12:00:00,-0.15016931728840988,0.24186771055735967
2025-01-31 13:00:00,-0.14303315513579729,1.2746896620801038
2025-01-31 14:00:00,-0.15156009205681842,-0.01853888954683061
2025-01-31 15:00:00,-0.156432046975167,-0.7813529581110112
2025-01-31 16:00:00,-0.15725972266994165,-0.940420180779906
2025-01-31 17:00:00,-0.15575603352133777,-0.740941809495749
2025-01-31 18:00:00,-0.15195234437273386,-0.14416484097948065
2025-01-31 19:00:00,-0.15002024075560183,0.14600032201460186
2025-01-31 20:00:00,-0.148511384910887,0.37265884655405124
2025-01-31 21:00:00,-0.1513158128332444,-0.09143723365828771
2025-01-31 22:00:00,-0.15255234437273385,-0.28396212643744206
2025-01-31 23:00:00,-0.14919330383458074,0.2706781104098485
2025-02-01 00:00:00,-0.14813389390955084,0.47039222445724765
2025-02-01 01:00:00,-0.15041101552401026,0.09385418381686922
2025-02-01 02:00:00,-0.15520179029241865,-0.694231651743042
2025-02-01 03:00:00,-0.15529773175693812,-0.68942074184261
2025-02-01 04:00:00,-0.15069773175693812,0.09233001595755776
2025-02-01 05:00:00,-0.1557837092161124,-0.744991818213616
2025-02-01 06:00:00,-0.15571581283324443,-0.7248499284956407
2025-02-01 07:00:00,-0.14982983537407019,0.24848744514075422
2025-02-01 08:00:00,-0.14912097952935532,0.3525336090323743
2025-02-01 09:00:00,-0.15154422730177258,-0.046020312880001225
2025-02-01 10:00:00,-0.15671212368464066,-0.8804199051571193
2025-02-01 11:00:00,-0.1579981011438149,-1.0655265437230514
2025-02-01 12:00:00,-0.1589386912187849,-1.1810164736835111
2025-02-01 13:00:00,-0.1652663669135595,-2.100684537014121
2025-02-01 14:00:00,-0.16372540745171277,-1.7710492573550505
2025-02-01 15:00:00,-0.16403906060566176,-1.7835475407002168
2025-02-01 16:00:00,-0.16498924529910008,-1.8762855644845278
2025-02-01 17:00:00,-0.16678002006750847,-2.077676669447371
2025-02-01 18:00:00,-0.16764422730177259,-2.1093053012576046
2025-02-01 19:00:00,-0.16317190299654732,-1.4031259300122754
2025-02-01 20:00:00,-0.15834053815316868,-0.6093958443784835
2025-02-01 21:00:00,-0.15946341653870927,-0.7732718558664207
2025-02-01 22:00:00,-0.1558549300808712,-0.118152255241511
2025-02-01 23:00:00,-0.16065050215851379,-0.9462360926153356
2025-02-02 00:00:00,-0.16547227238342394,-1.7441125828514792
2025-02-02 01:00:00,-0.1634088039229134,-1.333499636076598
2025-02-02 02:00:00,-0.16200511477430962,-1.0473450812512806
2025-02-02 03:00:00,-0.15996526347309303,-0.6589020667423526
2025-02-02 04:00:00,-0.16697411931780776,-1.826032567276641
2025-02-02 05:00:00,-0.16708260577564593,-1.7611832364316926
2025-02-02 06:00:00,-0.16772356523749266,-1.784266008302481
2025-02-02 07:00:00,-0.16571470939277783,-1.401913686584534
2025-02-02 08:00:00,-0.16755529946774794,-1.6428245511840476
2025-02-02 09:00:00,-0.16682799315985009,-1.4925243884295851
2025-02-02 10:00:00,-0.16652836254672682,-1.4015037181787244
2025-02-02 11:00:00,-0.1636338986297145,-0.9351215258011922
2025-02-02 12:00:00,-0.16797485809156137,-1.5431568338642732
2025-02-02 13:00:00,-0.167133159855961,-1.378321654372618
2025-02-02 14:00:00,-0.16731065085729718,-1.3661129532000535
2025-02-02 15:00:00,-0.1673700607823272,-1.3362241636244914
2025-02-02 16:00:00,-0.16680327256008953,-1.215372876508883
2025-02-02 17:00:00,-0.1694541960272814,-1.5349376054535357
2025-02-02 18:00:00,-0.17257338526421806,-1.8787106487004674
2025-02-02 19:00:00,-0.17216784918123035,-1.7419151762271416
2025-02-02 20:00:00,-0.1668774437996987,-1.0089356969393917
2025-02-02 21:00:00,-0.16604607895632018,-0.8716029649264506
2025-02-02 22:00:00,-0.17123722311160539,-1.4973183674063502
2025-02-02 23:00:00,-0.1744279978800139,-1.8559488132936073
2025-02-03 00:00:00,-0.1755110249643378,-1.909372738055197
2025-02-03 01:00:00,-0.14784313330163362,1.697883405656462
2025-02-03 02:00:00,-0.14688446215035716,1.7857690524607064
2025-02-03 03:00:00,-0.15818261521597338,0.32762383606485146
2025-02-03 04:00:00,-0.14762948014768468,1.6387534353763595
2025-02-03 05:00:00,-0.15110475482776037,1.177572880492712
2025-02-03 06:00:00,-0.15845346197369164,0.2698237982404376
2025-02-03 07:00:00,-0.1489077052026107,1.473888552161609
2025-02-03 08:00:00,-0.1445080745894875,1.9918216288720207
2025-02-03 09:00:00,-0.14606711512764065,1.758346406461704
2025-02-03 10:00:00,-0.14820733581573392,1.470850750002528
2025-02-03 11:00:00,-0.14541693043420223,1.7800001598294959
2025-02-03 12:00:00,-0.13399442143553847,2.933726447766977
2025-02-03 13:00:00,-0.14283058358815115,1.8834791340883925
2025-02-03 14:00:00,-0.14245604296166525,1.8487972247587554
2025-02-03 15:00:00,-0.1539774437996987,0.6101844348067862
2025-02-03 16:00:00,-0.15429109695364768,0.5859669786463352
2025-02-03 17:00:00,-0.15448666903129016,0.5619331038384056
2025-02-03 18:00:00,-0.151454934801035,0.8757994494845206
2025-02-03 19:00:00,-0.15282688971938363,0.7379728071010436
2025-02-03 20:00:00,-0.15023205641549442,1.0211127012057402
2025-02-03 21:00:00,-0.15207190771671103,0.8245379848767991
2025-02-03 22:00:00,-0.1479807635614258,1.234524279372651
2025-02-03 23:00:00,-0.1457493987180472,1.4251259987209997
2025-02-04 00:00:00,-0.14859995279836252,1.09729589896923
2025-02-04 01:00:00,-0.14792725910626026,1.1283265083336196
2025-02-04 02:00:00,-0.14462356995765646,1.4131359039096736
2025-02-04 03:00:00,-0.1426054888813501,1.5520746695977141
2025-02-04 04:00:00,-0.13679220511427798,2.0162937338103024
2025-02-04 05:00:00,-0.14217080427624446,1.4426757883518018
2025-02-04 06:00:00,-0.14304275919459308,1.3119732119506458
2025-02-04 07:00:00,-0.136753092586815,1.8157416820234094
2025-02-04 08:00:00,-0.13851656104732551,1.5879583395372927
2025-02-04 09:00:00,-0.13943021420127438,1.44986751007844
2025-02-04 10:00:00,-0.1423792907340825,1.155890132324399
2025-02-04 11:00:00,-0.1430154528866952,1.0658630672199882
2025-02-04 12:00:00,-0.14324644834319689,1.011550475728129
2025-02-04 13:00:00,-0.14539663303663536,0.799028480505978
2025-02-04 14:00:00,-0.146587038418167,0.6737427000570565
2025-02-04 15:00:00,-0.14635567357478851,0.6728423269672227
2025-02-04 16:00:00,-0.14752836726689061,0.5482618675315852
2025-02-04 17:00:00,-0.14668297988268636,0.597175901371766
2025-02-04 18:00:00,-0.14932799788001389,0.3429379091808799
2025-02-04 19:00:00,-0.14851988080905254,0.3928709622814332
2025-02-04 20:00:00,-0.15013353396300155,0.22568279259092516
2025-02-04 21:00:00,-0.14664349796834664,0.5184824870652
2025-02-04 22:00:00,-0.14549294388803147,0.5991457418303827
2025-02-04 23:00:00,-0.1478243087314099,0.360961329843469
2025-02-05 00:00:00,-0.14651102496433777,0.45927476520347993
2025-02-05 01:00:00,-0.14541582227357192,0.5388871104879202
2025-02-05 02:00:00,-0.14929257450115463,0.1349440061407676
2025-02-05 03:00:00,-0.15074275919459307,-0.03802590290001096
2025-02-05 04:00:00,-0.1517291060406441,-0.1684478836160233
2025-02-05 05:00:00,-0.1541375924984822,-0.46292420804378337
2025-02-05 06:00:00,-0.15662430873140992,-0.7997072446179855
2025-02-05 07:00:00,-0.15946932672873748,-1.203697485136787
2025-02-05 08:00:00,-0.16012836726689061,-1.3268189950040958
2025-02-05 09:00:00,-0.15707412403797166,-1.0002587612595364
2025-02-05 10:00:00,-0.15562430873140992,-0.9072175554231677
2025-02-05 11:00:00,-0.1573058582682269,-1.292729502204073
2025-02-05 12:00:00,-0.1555970024235121,-1.2604720257782105
2025-02-05 13:00:00,-0.15522393934453327,-1.1616981737322232
2025-02-05 14:00:00,-0.15639257450115462,-1.3136536756730672
2025-02-05 15:00:00,-0.15971508349981844,-1.8504714511556173
2025-02-05 16:00:00,-0.15851545288669522,-1.586268293763619
2025-02-05 17:00:00,-0.15760659704198043,-1.3988905721392242
2025-02-05 18:00:00,-0.15723870065911244,-1.3497912206370941
2025-02-05 19:00:00,-0.15852430873140988,-1.5003123320781122
2025-02-05 20:00:00,-0.1593291060406441,-1.5609969415898846
2025-02-05 21:00:00,-0.15865198442618467,-1.4024554527126738
2025-02-05 22:00:00,-0.1578840880433166,-1.2444246188768155
2025-02-05 23:00:00,-0.15496563758013354,-0.7805668809703665
2025-02-06 00:00:00,-0.15557486281172517,-0.85506361668244
2025-02-06 01:00:00,-0.15725641234854199,-1.082265308967255
2025-02-06 02:00:00,-0.15787892134720583,-1.141995171962268
2025-02-06 03:00:00,-0.15611988080905254,-0.8563321760499657
2025-02-06 04:00:00,-0.1591877771919205,-1.3081511012502347
2025-02-06 05:00:00,-0.16025604296166523,-1.4366006636349824
2025-02-06 06:00:00,-0.16231951142217577,-1.6811603853594492
2025-02-06 07:00:00,-0.16223353396300155,-1.608955562775632
2025-02-06 08:00:00,-0.1604652681932568,-1.30752501839552
2025-02-06 09:00:00,-0.16348777719192054,-1.6717226444182915
2025-02-06 10:00:00,-0.16456969611561417,-1.7407980338518507
2025-02-06 11:00:00,-0.16062910604064407,-1.1626592996788807
2025-02-06 12:00:00,-0.1597206195828061,-1.0073388715556484
2025-02-06 13:00:00,-0.1592202501959294,-0.9107048621948577
2025-02-06 14:00:00,-0.15532098896968288,-0.36703356055642794
2025-02-06 15:00:00,-0.14914423674210014,0.4896328077196662
2025-02-06 16:00:00,-0.14959405204866172,0.47630317678714396
2025-02-06 17:00:00,-0.14964386735522334,0.49614412932353474
2025-02-06 18:00:00,-0.15134386735522337,0.27377255176235543
2025-02-06 19:00:00,-0.1529892547394276,0.07396275634735151
2025-02-06 20:00:00,-0.15791139435121454,-0.6751591858431015
2025-02-06 21:00:00,-0.15462541689204023,-0.10090890669862264
2025-02-06 22:00:00,-0.1527390700459892,0.2623710018702571
2025-02-06 23:00:00,-0.14991656104732554,0.8096440356507748
2025-02-07 00:00:00,-0.14929847997101908,0.9691914093339443
2025-02-07 01:00:00,-0.1481752321986019,1.2058457725892415
2025-02-07 02:00:00,-0.1497161916604487,0.9323879094814417
2025-02-07 03:00:00,-0.15029368266178494,0.8465013694789408
2025-02-07 04:00:00,-0.15103907004598915,0.7201387144275222
2025-02-07 05:00:00,-0.15303907004598916,0.3497249970940963
2025-02-07 06:00:00,-0.14977117366312126,1.0185819556387143
2025-02-07 07:00:00,-0.15183021420127435,0.6163954301576388
2025-02-07 08:00:00,-0.14961176373809137,1.0702262213644382
2025-02-07 09:00:00,-0.14940253850649976,1.1382430006763071
2025-02-07 10:00:00,-0.15227966012095928,0.5790703727659778
2025-02-07 11:00:00,-0.15474312858146982,0.0749726554700797
2025-02-07 12:00:00,-0.15740659704198046,-0.4848054483682404
2025-02-07 13:00:00,-0.15896047088402265,-0.8168436215020375
2025-02-07 14:00:00,-0.1548652681932568,0.17247569488880263
2025-02-07 15:00:00,-0.15516563758013352,0.1194939092069991
2025-02-07 16:00:00,-0.15617043488936772,-0.10720247374686552
2025-02-07 17:00:00,-0.15750696642885714,-0.4202437348630502
2025-02-07 18:00:00,-0.15858408804331664,-0.6732221839857007
2025-02-07 19:00:00,-0.158047925890704,-0.5506910841244255
2025-02-07 20:00:00,-0.1572534619736916,-0.37120239704001023
2025-02-07 21:00:00,-0.15079921874477265,1.182387055612475
2025-02-07 22:00:00,-0.14534017820661949,2.351842848375345
2025-02-07 23:00:00,-0.14591693043420223,2.093471113719018
2025-02-08 00:00:00,-0.14717597097235546,1.734016487656742
2025-02-08 01:00:00,-0.14576711512764062,1.940168571755986
2025-02-08 02:00:00,-0.14461250251184488,2.0633308400756847
2025-02-08 03:00:00,-0.14403538089738532,2.065480273713992
2025-02-08 04:00:00,-0.14393538089738533,1.9779690295664618
2025-02-08 05:00:00,-0.1452944214355385,1.645109386410736
2025-02-08 06:00:00,-0.1439626872052832,1.8056842133397495
2025-02-08 07:00:00,-0.144685196203947,1.6051733498206477
2025-02-08 08:00:00,-0.1456944214355385,1.3730196378604544
2025-02-08 09:00:00,-0.14756231781840645,1.0060732626996653
2025-02-08 10:00:00,-0.14952135835655966,0.6342252792787613
2025-02-08 11:00:00,-0.14798039889471282,0.8832446305668371
2025-02-08 12:00:00,-0.14783501151050854,0.8818296059757326
2025-02-08 13:00:00,-0.14880770520261072,0.6861147930808333
2025-02-08 14:00:00,-0.14645752050917232,1.0650683304537747
2025-02-08 15:00:00,-0.148353092586815,0.7075405146072212
2025-02-08 16:00:00,-0.14924386735522333,0.5267977512114327
2025-02-08 17:00:00,-0.1509298448143977,0.20269847052240142
2025-02-08 18:00:00,-0.1532294754275209,-0.24860150097222217
2025-02-08 19:00:00,-0.1517158222735719,0.0012508293630731724
2025-02-08 20:00:00,-0.1536612096577762,-0.40549459502019763
2025-02-08 21:00:00,-0.15403390334987827,-0.5350361713373613
2025-02-08 22:00:00,-0.15322467811828672,-0.4344975614541893
2025-02-08 23:00:00,-0.15307006550249097,-0.4442131353694677
