open_time,spread,zscore
2025-02-26 03:00:00,5.594922783090452,1.3849191926656486
2025-02-26 04:00:00,5.6170025791065195,1.4161672481666034
2025-02-26 05:00:00,5.598538232333833,1.3120276474683896
2025-02-26 06:00:00,5.685962681098486,1.5595546036304389
2025-02-26 07:00:00,5.642250456716159,1.3633167167102924
2025-02-26 08:00:00,5.6174983343258,1.240507549385644
2025-02-26 09:00:00,5.65913076269206,1.334392027532855
2025-02-26 10:00:00,5.612298844285633,1.144148675568374
2025-02-26 11:00:00,5.564330252732227,0.9649204181243338
2025-02-26 12:00:00,5.3885382323338336,0.39748273976213
2025-02-26 13:00:00,5.382746211935439,0.3722970818597425
2025-02-26 14:00:00,5.6480424771145525,1.1860133527171417
2025-02-26 15:00:00,5.666506823887239,1.2024263789650362
2025-02-26 16:00:00,5.6838344975129464,1.2140191442021995
2025-02-26 17:00:00,5.44799408954508,0.46784184996219036
2025-02-26 18:00:00,5.306361661178819,0.024355785153571903
2025-02-26 19:00:00,5.32848984476436,0.08908428925946445
2025-02-26 20:00:00,5.566458436317766,0.801326477712597
2025-02-26 21:00:00,5.670170660700093,1.0878927501270075
2025-02-26 22:00:00,5.6965068238872405,1.133010437519092
2025-02-26 23:00:00,5.55338712986314,0.6606231725045707
2025-02-27 00:00:00,5.501803089066353,0.4746935719651358
2025-02-27 01:00:00,5.600763191058321,0.7632042254073513
2025-02-27 02:00:00,5.603387129863139,0.7447558433770314
2025-02-27 03:00:00,5.590763191058319,0.6788429192430502
2025-02-27 04:00:00,5.552842987074386,0.5417461807550354
2025-02-27 05:00:00,5.51551531344868,0.4249065552578262
2025-02-27 06:00:00,5.643931272651893,0.8360723937901199
2025-02-27 07:00:00,5.710219048269566,1.0401880685574083
2025-02-27 08:00:00,5.733882885082419,1.1069767746165857
2025-02-27 09:00:00,5.791258946277599,1.2596643035183037
2025-02-27 10:00:00,5.897595109464747,1.5334135543676615
2025-02-27 11:00:00,5.938090864684027,1.5937940530234551
2025-02-27 12:00:00,5.787546721895274,1.1349289278428203
2025-02-27 13:00:00,5.773290354724194,1.071250845693807
2025-02-27 14:00:00,5.66274621193544,0.6689084708281856
2025-02-27 15:00:00,5.7074983343258,0.8084281475635567
2025-02-27 16:00:00,5.624281865162754,0.48135573508129387
2025-02-27 17:00:00,5.684330252732226,0.6927179302679074
2025-02-27 18:00:00,5.684826007951507,0.6878659981481423
2025-02-27 19:00:00,5.576905803967573,0.17027031231776063
2025-02-27 20:00:00,5.5058175183900655,-0.26338692276244313
2025-02-27 21:00:00,5.625321763170786,0.3762592958999759
2025-02-27 22:00:00,5.750073885561147,1.0932150120131086
2025-02-27 23:00:00,5.852153681577214,1.6465426933771061
2025-02-28 00:00:00,5.837897314406133,1.5086609290981436
2025-02-28 01:00:00,5.761415988510567,1.0384695638033876
2025-02-28 02:00:00,5.650823458152339,0.3101574586261669
2025-02-28 03:00:00,5.410775070582865,-1.3776765994484435
2025-02-28 04:00:00,5.388695274566798,-1.573102161200958
2025-02-28 05:00:00,5.428151131778045,-1.3197450537228927
2025-02-28 06:00:00,5.370775070582866,-1.7504790662422962
2025-02-28 07:00:00,5.369191029786078,-1.7130246700840976
2025-02-28 08:00:00,5.415527192973225,-1.338620767512434
2025-02-28 09:00:00,5.518151131778045,-0.5952489558256439
2025-02-28 10:00:00,5.394438907395718,-1.4170898369848952
2025-02-28 11:00:00,5.400775070582865,-1.3290408221591166
2025-02-28 12:00:00,5.385527192973226,-1.4092079456124849
2025-02-28 13:00:00,5.464535682534666,-0.8801001611140843
2025-02-28 14:00:00,5.249928722852726,-2.1916898152524205
2025-02-28 15:00:00,5.365273375601313,-1.3955707988761508
2025-02-28 16:00:00,5.296410048748293,-1.7525105269907562
2025-02-28 17:00:00,5.244826007951506,-1.9670104385250748
2025-02-28 18:00:00,5.2775467218952725,-1.6935635379873846
2025-02-28 19:00:00,5.268090864684027,-1.6734657072540915
2025-02-28 20:00:00,5.202842987074386,-1.9431665143165022
2025-02-28 21:00:00,5.212842987074386,-1.7995380118740345
2025-02-28 22:00:00,5.2101706607000935,-1.7330603466676564
2025-02-28 23:00:00,5.280666415919374,-1.3167369412262957
2025-03-01 00:00:00,5.22586590595954,-1.561166962812434
2025-03-01 01:00:00,5.298042477114553,-1.1770499138186747
2025-03-01 02:00:00,4.917244516953888,-2.835759455849315
2025-03-01 03:00:00,4.779916843328181,-3.1265896362553884
2025-03-01 04:00:00,4.9861562313763805,-2.1104239516726193
2025-03-01 05:00:00,4.970811578627794,-2.0619248740353764
2025-03-01 06:00:00,4.886603599026187,-2.2741344079197248
2025-03-01 07:00:00,4.90076319105832,-2.1120726901035143
2025-03-01 08:00:00,4.843979660221367,-2.1849163788145307
2025-03-01 09:00:00,4.760811578627793,-2.3230095574065355
2025-03-01 10:00:00,4.7191791502615335,-2.3108324096026016
2025-03-01 11:00:00,4.628635007472779,-2.426842506648362
2025-03-01 12:00:00,4.646555211456713,-2.226860596461157
2025-03-01 13:00:00,4.6885866199033055,-1.9916567490242805
2025-03-01 14:00:00,4.694922783090454,-1.8769972359207538
2025-03-01 15:00:00,4.723338742293667,-1.7176849316860734
2025-03-01 16:00:00,4.754922783090453,-1.565029058603202
2025-03-01 17:00:00,4.793834497512946,-1.406546731354041
2025-03-01 18:00:00,4.901210558708128,-1.0856576401134699
2025-03-01 19:00:00,4.980666415919373,-0.8473669216436596
2025-03-01 20:00:00,5.057002579106519,-0.6210641580891976
2025-03-01 21:00:00,5.073882885082419,-0.5514170479039355
2025-03-01 22:00:00,4.968635007472779,-0.8085057404422009
2025-03-01 23:00:00,4.938090864684027,-0.8672063446774235
2025-03-02 00:00:00,4.7733871298631385,-1.2905345433757032
2025-03-02 01:00:00,4.653979660221366,-1.5741061783611667
2025-03-02 02:00:00,4.687099354245467,-1.429276076790239
2025-03-02 03:00:00,4.619227537831008,-1.564320343630372
2025-03-02 04:00:00,4.700811578627794,-1.2910625303382102
2025-03-02 05:00:00,4.716603599026187,-1.2089496940824203
2025-03-02 06:00:00,4.5087801701812005,-1.729825098861386
2025-03-02 07:00:00,4.372492394563527,-2.0110057022549945
2025-03-02 08:00:00,4.488780170181201,-1.624469647058286
2025-03-02 09:00:00,4.556156231376381,-1.395717527341773
2025-03-02 10:00:00,4.525660476157101,-1.4403017379053336
2025-03-02 11:00:00,4.515116333368346,-1.4442607558189253
2025-03-02 12:00:00,4.587196129384415,-1.2233214809022745
2025-03-02 13:00:00,4.593979660221367,-1.1833145541468464
2025-03-02 14:00:00,4.54026743583904,-1.3157594197629239
2025-03-02 15:00:00,4.33154927169444,-1.8728007029365354
2025-03-02 16:00:00,4.687039087151447,-0.770350299345707
2025-03-02 17:00:00,5.298574740378761,1.1140558438976467
2025-03-02 18:00:00,5.57169443440286,1.912741436597526
2025-03-02 19:00:00,5.238369310576322,0.9162167205842842
2025-03-02 20:00:00,4.829699534001195,-0.3069339086450923
2025-03-02 21:00:00,5.163762350894381,0.7682885708309416
2025-03-02 22:00:00,5.052275085236541,0.4392545905185997
2025-03-02 23:00:00,5.083266595675102,0.5675840762406805
2025-03-03 00:00:00,4.971041636950615,0.22413576293420498
2025-03-03 01:00:00,4.957281024998814,0.21279638553021138
2025-03-03 02:00:00,4.881489004600421,-0.030279475983267287
2025-03-03 03:00:00,4.977184249859868,0.33841101278267627
2025-03-03 04:00:00,4.961984759819702,0.3093527109564514
2025-03-03 05:00:00,4.986192739421308,0.42046760250366005
2025-03-03 06:00:00,4.946494944362694,0.2983909186507203
2025-03-03 07:00:00,5.149663025956268,1.0910833073203285
2025-03-03 08:00:00,4.830110393606073,-0.1167813586922324
2025-03-03 09:00:00,4.766446556793221,-0.341686602498321
2025-03-03 10:00:00,4.729118883167514,-0.46526006824012484
2025-03-03 11:00:00,4.795406658785187,-0.1700330723067982
2025-03-03 12:00:00,4.54971141352574,-1.1538655385691192
2025-03-03 13:00:00,4.555007678704855,-1.106415865200027
2025-03-03 14:00:00,4.57842957767034,-0.9752707445271255
2025-03-03 15:00:00,4.545854026434994,-1.0864366420037965
2025-03-03 16:00:00,4.5568939244430275,-1.0059797236381967
2025-03-03 17:00:00,4.637389679662307,-0.6447925866849791
2025-03-03 18:00:00,4.590811578627793,-0.8165517982322071
2025-03-03 19:00:00,4.554826007951506,-0.9379259058103973
2025-03-03 20:00:00,4.408538232333833,-1.4890440125503819
2025-03-03 21:00:00,4.292649436796491,-1.8719372617084258
2025-03-03 22:00:00,4.453786109943472,-1.200677072662085
2025-03-03 23:00:00,4.421162171138653,-1.29862993951223
2025-03-04 00:00:00,4.326361661178819,-1.610028622233116
2025-03-04 01:00:00,4.032008518868793,-2.5318053418815687
2025-03-04 02:00:00,4.03047286564148,-2.3738694642054305
2025-03-04 03:00:00,4.0231451920157735,-2.253519183614051
2025-03-04 04:00:00,4.112056906438266,-1.87142745199202
2025-03-04 05:00:00,4.083145192015772,-1.867531552368994
2025-03-04 06:00:00,4.131561151218986,-1.6465693067198641
2025-03-04 07:00:00,4.124680845243086,-1.5992655751058407
2025-03-04 08:00:00,4.045769130820593,-1.7538620390268709
2025-03-04 09:00:00,3.9299771104221985,-1.9892277877556575
2025-03-04 10:00:00,3.9194813552029197,-1.9208556679694362
2025-03-04 11:00:00,3.8678973144061324,-1.9597865267149892
2025-03-04 12:00:00,3.8815611512189863,-1.8314135267675602
2025-03-04 13:00:00,3.8373047840479053,-1.8545628812868444
2025-03-04 14:00:00,3.9304728656414802,-1.5541217150794886
2025-03-04 15:00:00,3.8926010492270198,-1.583135155327915
2025-03-04 16:00:00,3.646264886039872,-2.0619861906668877
2025-03-04 17:00:00,3.687449946756325,-1.8695963828541002
2025-03-04 18:00:00,3.7506664159193726,-1.6563848983498044
2025-03-04 19:00:00,3.7332903547241933,-1.6334973301280964
2025-03-04 20:00:00,3.7411137835691797,-1.5559479402817449
2025-03-04 21:00:00,3.8217063139274066,-1.3379098378510683
2025-03-04 22:00:00,3.7317063139274067,-1.4705840907968348
2025-03-04 23:00:00,3.802250456716159,-1.2829443614603389
2025-03-05 00:00:00,3.7985382323338337,-1.247783776080245
2025-03-05 01:00:00,3.85601106866796,-1.0978618057509124
2025-03-05 02:00:00,3.6907631910583207,-1.374835249227748
2025-03-05 03:00:00,3.6938344975129462,-1.3276855524087923
2025-03-05 04:00:00,3.694378640301699,-1.280168101911774
2025-03-05 05:00:00,3.8454185383097332,-0.9662757904787006
2025-03-05 06:00:00,3.8575467218952726,-0.9270897309318833
2025-03-05 07:00:00,3.9554185383097327,-0.7045981624261742
2025-03-05 08:00:00,4.103338742293666,-0.3761372098687767
2025-03-05 09:00:00,4.30863500747278,0.08628606409505851
2025-03-05 10:00:00,4.131307333847072,-0.2699556257542769
2025-03-05 11:00:00,3.9597232930502857,-0.6245477559311451
2025-03-05 12:00:00,4.067099354245467,-0.35462454105154617
2025-03-05 13:00:00,4.073882885082419,-0.3123657290804232
2025-03-05 14:00:00,3.918042477114554,-0.6584302578323965
2025-03-05 15:00:00,4.032746211935439,-0.352126001991416
2025-03-05 16:00:00,3.8706664159193735,-0.7353482046367615
2025-03-05 17:00:00,3.9727945995049145,-0.4447209268871452
2025-03-05 18:00:00,3.98913076269206,-0.37288721656185053
2025-03-05 19:00:00,4.014922783090452,-0.26714698200190146
2025-03-05 20:00:00,3.976011068667961,-0.35683505498477935
2025-03-05 21:00:00,3.9728429870743858,-0.3383711646414387
2025-03-05 22:00:00,4.032842987074386,-0.10691304682347913
2025-03-05 23:00:00,4.027050966675993,-0.08773433829510872
2025-03-06 00:00:00,4.014378640301699,-0.10435654080982153
2025-03-06 01:00:00,3.993387129863139,-0.1527895713408381
2025-03-06 02:00:00,4.099723293050286,0.30078530191885644
2025-03-06 03:00:00,4.0550195582294,0.1600597516720715
2025-03-06 04:00:00,4.09239561942458,0.3647205856926833
2025-03-06 05:00:00,4.05402804779084,0.2565941604860566
2025-03-06 06:00:00,4.001355721416547,0.05989136523442496
2025-03-06 07:00:00,3.9218998642053,-0.308930314975811
2025-03-06 08:00:00,3.926651986595659,-0.25156130390421205
2025-03-06 09:00:00,4.00239561942458,0.2130138389026326
2025-03-06 10:00:00,3.9945238030101198,0.22831948357291143
2025-03-06 11:00:00,3.989771680619759,0.2637738873947518
2025-03-06 12:00:00,3.9423472318551074,-0.01773782755902823
2025-03-06 13:00:00,3.8607631910583207,-0.5896607572746139
2025-03-06 14:00:00,3.923387129863139,-0.12220004282903019
2025-03-06 15:00:00,4.007099354245467,0.49049017123749866
2025-03-06 16:00:00,3.9365068238872407,-0.0033383812624327687
2025-03-06 17:00:00,3.90487439552098,-0.21750841127669446
2025-03-06 18:00:00,3.8970025791065206,-0.2517514187319276
2025-03-06 19:00:00,3.8874983343258,-0.2994948987209915
2025-03-06 20:00:00,3.896458436317766,-0.21222414550559712
2025-03-06 21:00:00,3.9285866199033057,0.03883970537716951
2025-03-06 22:00:00,3.9412589462775998,0.13494190001720027
2025-03-06 23:00:00,3.935962681098486,0.08486803816024724
2025-03-07 00:00:00,3.703145192015773,-1.6724278865061233
2025-03-07 01:00:00,3.9784898447643604,0.4132869790492695
2025-03-07 02:00:00,3.954777620382033,0.2286077249844516
2025-03-07 03:00:00,3.905817518390066,-0.1476785496751092
2025-03-07 04:00:00,3.851113783569179,-0.6151379690325236
2025-03-07 05:00:00,3.904826007951506,-0.22424502360535523
2025-03-07 06:00:00,3.937449946756325,0.018281521599328394
2025-03-07 07:00:00,3.9564100487482934,0.14951694060911427
2025-03-07 08:00:00,3.9337861099434726,-0.07400714398028273
2025-03-07 09:00:00,3.927546721895273,-0.14583884114678458
2025-03-07 10:00:00,3.8975467218952735,-0.45023451555079697
2025-03-07 11:00:00,3.894922783090453,-0.49488627919533135
2025-03-07 12:00:00,3.815962681098487,-1.2345402188908088
2025-03-07 13:00:00,3.9054185383097337,-0.41136396551360727
2025-03-07 14:00:00,4.028586619903305,0.7227846017050787
2025-03-07 15:00:00,4.031210558708127,0.7329404838166409
2025-03-07 16:00:00,3.976361661178819,0.12288721980151639
2025-03-07 17:00:00,3.9974499467563254,0.33452968931897925
2025-03-07 18:00:00,4.02388288508242,0.6083943508014588
2025-03-07 19:00:00,3.989626517911341,0.2104096411564939
2025-03-07 20:00:00,3.9064584363177657,-0.7134034443414081
2025-03-07 21:00:00,3.9379457019756066,-0.3229524107673459
2025-03-07 22:00:00,3.9431935795852473,-0.21938114971026534
2025-03-07 23:00:00,3.9389372124141673,-0.27482059156780914
2025-03-08 00:00:00,3.972105294007739,0.22375774823778283
2025-03-08 01:00:00,3.9352249880318393,-0.28490770036484814
2025-03-08 02:00:00,3.9526010492270185,-0.03505487705445418
2025-03-08 03:00:00,3.9394329676334454,-0.21063702136382073
2025-03-08 04:00:00,4.0015611512189855,0.7001918697156564
2025-03-08 05:00:00,3.9478489268366586,-0.11141048821545747
2025-03-08 06:00:00,3.901017008430233,-0.7999072079300161
2025-03-08 07:00:00,3.7952249880318387,-2.261679109350415
2025-03-08 08:00:00,3.8846808452430857,-0.9267418087609032
2025-03-08 09:00:00,3.8546808452430863,-1.3151092119983423
2025-03-08 10:00:00,3.9088888248446922,-0.5151177316942179
2025-03-08 11:00:00,3.923048416876827,-0.2884287253119903
2025-03-08 12:00:00,3.945176600462365,0.05307112204084939
2025-03-08 13:00:00,3.9978005392671863,0.8294122861547404
2025-03-08 14:00:00,3.936216498470399,-0.04221132547997298
2025-03-08 15:00:00,3.9262164984703993,-0.16885734205374955
2025-03-08 16:00:00,3.909880335283252,-0.4026810891010147
2025-03-08 17:00:00,3.9651766004623648,0.5744342592048176
2025-03-08 18:00:00,3.9693845800639718,0.6630521079377034
2025-03-08 19:00:00,3.9799287228527263,0.8270050254393022
2025-03-08 20:00:00,3.982008518868792,0.8421552612349784
2025-03-08 21:00:00,3.9578005392671853,0.43847414069025087
2025-03-08 22:00:00,3.9078005392671864,-0.41948974009182094
2025-03-08 23:00:00,3.8820085188687923,-0.8480153082055795
2025-03-09 00:00:00,3.886760641259153,-0.7436730231298787
2025-03-09 01:00:00,3.713592559665579,-3.413182288443581
2025-03-09 02:00:00,3.672008518868793,-3.5506715282288126
2025-03-09 03:00:00,3.6815127636495113,-3.0905590984961955
2025-03-09 04:00:00,3.7251766004623663,-2.35109841324452
2025-03-09 05:00:00,3.6520085188687936,-2.9611532701600436
2025-03-09 06:00:00,3.6304244780720056,-2.9181866213197214
2025-03-09 07:00:00,3.6846324576736134,-2.20670344578278
2025-03-09 08:00:00,3.663544172096106,-2.2735700238261733
2025-03-09 09:00:00,3.695623968112173,-1.86649212493439
2025-03-09 10:00:00,3.6666154785507326,-2.0252426982271814
2025-03-09 11:00:00,3.651911743729846,-2.0419464683946322
2025-03-09 12:00:00,3.7166154785507333,-1.4792264933009578
2025-03-09 13:00:00,3.68706284620054,-1.6660363215602878
2025-03-09 14:00:00,3.575527192973225,-2.449627444302923
2025-03-09 15:00:00,3.581270825802145,-2.25364952913272
2025-03-09 16:00:00,3.3143421322567717,-3.734262951344812
2025-03-09 17:00:00,3.2448378874760513,-3.636866191863003
2025-03-09 18:00:00,3.148501724288905,-3.643663352316142
2025-03-09 19:00:00,3.1953820302648053,-3.0583719429414193
2025-03-09 20:00:00,3.1890942546471326,-2.8204647207603304
2025-03-09 21:00:00,3.143253846679265,-2.7726250202702216
2025-03-09 22:00:00,3.191125663093726,-2.3954011725164603
2025-03-09 23:00:00,3.233253846679265,-2.099926789800595
2025-03-10 00:00:00,3.2754304178342792,-1.8448297283221715
2025-03-10 01:00:00,3.200678295443919,-2.013301586905325
2025-03-10 02:00:00,3.161222438232672,-2.0450836819179923
2025-03-10 03:00:00,3.1996383974358853,-1.8228012303250969
2025-03-10 04:00:00,3.2249346626149995,-1.6617070637326492
2025-03-10 05:00:00,3.2528064790294584,-1.5065264119997956
2025-03-10 06:00:00,3.2559745606230317,-1.441372337894373
2025-03-10 07:00:00,3.2923107238101794,-1.27418990592421
2025-03-10 08:00:00,3.2428064790294586,-1.3858311804129115
2025-03-10 09:00:00,3.3002309277941118,-1.1566130687728093
2025-03-10 10:00:00,3.320230927794113,-1.0551531495320097
2025-03-10 11:00:00,3.31607133576198,-1.0336097946063203
2025-03-10 12:00:00,3.298695274566798,-1.0547608208946586
2025-03-10 13:00:00,3.163894764606966,-1.4401346042574843
2025-03-10 14:00:00,3.0301341526551653,-1.7915966732582975
2025-03-10 15:00:00,3.106470315842312,-1.4911174916189385
2025-03-10 16:00:00,3.138005969069625,-1.345830990058406
2025-03-10 17:00:00,2.758997479508186,-2.38367679806698
2025-03-10 18:00:00,2.6668209083531718,-2.483685968338257
2025-03-10 19:00:00,2.8363735407033657,-1.8953050726913125
2025-03-10 20:00:00,2.826373540703365,-1.8363761481450742
2025-03-10 21:00:00,2.8005815203049718,-1.821102706377732
2025-03-10 22:00:00,2.8252852551258583,-1.6834613634342195
2025-03-10 23:00:00,2.755781010345138,-1.7905311360839313
2025-03-11 00:00:00,2.5067241332142256,-2.3071833652751645
2025-03-11 01:00:00,2.5573166635724514,-2.077112455686238
2025-03-11 02:00:00,2.6020687859628113,-1.8811691292592938
2025-03-11 03:00:00,2.532612928751565,-1.960337502183625
2025-03-11 04:00:00,2.571573030743532,-1.7906080982060428
2025-03-11 05:00:00,2.670037377516218,-1.505004411841785
2025-03-11 06:00:00,2.652661316321039,-1.498565421130166
2025-03-11 07:00:00,2.6674134387113986,-1.4212132800083765
2025-03-11 08:00:00,2.6858293979146115,-1.3399770105643667
2025-03-11 09:00:00,2.7042453571178253,-1.261261292383748
2025-03-11 10:00:00,2.661621418313005,-1.3299490239407206
2025-03-11 11:00:00,2.644245357117825,-1.3363420604654688
2025-03-11 12:00:00,2.6099889899467454,-1.3864171550940427
2025-03-11 13:00:00,2.768949091938712,-0.9475435384634686
2025-03-11 14:00:00,2.696772520783698,-1.0999960098767458
2025-03-11 15:00:00,2.8737012143290714,-0.6119077262041998
2025-03-11 16:00:00,2.8816214183130047,-0.5654232667778628
2025-03-11 17:00:00,2.7563251531338926,-0.8768446325381732
2025-03-11 18:00:00,2.8811740506631978,-0.5082996970345991
2025-03-11 19:00:00,2.9306299078744455,-0.3433154514533491
2025-03-11 20:00:00,2.883749601898545,-0.4522354958719265
2025-03-11 21:00:00,2.831125663093726,-0.5825782689371406
2025-03-11 22:00:00,2.7969176834921177,-0.6623859163189129
2025-03-11 23:00:00,2.7516214183130048,-0.7813163792920659
2025-03-12 00:00:00,2.695829397914612,-0.9454855423638244
2025-03-12 01:00:00,2.675333642695332,-1.000313141941609
2025-03-12 02:00:00,2.635285255125858,-1.1208654207946172
2025-03-12 03:00:00,2.6104847451660245,-1.1946183026238495
2025-03-12 04:00:00,2.624692724767632,-1.1065674530076808
2025-03-12 05:00:00,2.6768209083531715,-0.8786157837830784
2025-03-12 06:00:00,2.750484745166025,-0.5740282328719443
2025-03-12 07:00:00,2.8141969695483517,-0.30791522687348627
2025-03-12 08:00:00,2.8094932347274657,-0.30485354550019794
2025-03-12 09:00:00,2.825781010345138,-0.22198947733433272
2025-03-12 10:00:00,2.9084049491499586,0.12535897094662202
2025-03-12 11:00:00,2.852661316321039,-0.07406093779435086
2025-03-12 12:00:00,2.884293744687299,0.08367857217322633
2025-03-12 13:00:00,2.763701214329071,-0.39644794718973553
2025-03-12 14:00:00,2.727860806361205,-0.5244290165813668
2025-03-12 15:00:00,2.724196969548352,-0.5150992920009265
2025-03-12 16:00:00,2.767365051141925,-0.2998551769208267
2025-03-12 17:00:00,2.8241969695483524,-0.013359998285938788
2025-03-12 18:00:00,2.8121171735322843,-0.03627889001269412
2025-03-12 19:00:00,2.7652852551258587,-0.22889677550533682
2025-03-12 20:00:00,2.735829397914612,-0.34834844341918114
2025-03-12 21:00:00,2.7342453571178247,-0.32668982073852665
2025-03-12 22:00:00,2.7579575815001522,-0.1546766970497581
2025-03-12 23:00:00,2.782165561101759,0.04921306474509416
2025-03-13 00:00:00,2.773205459109792,0.053805994206224755
2025-03-13 01:00:00,2.808997479508186,0.3956989896676504
2025-03-13 02:00:00,2.844245357117825,0.7333934730950882
2025-03-13 03:00:00,2.816869295922645,0.5877185025176912
2025-03-13 04:00:00,2.7610772755242525,0.15550408140651112
2025-03-13 05:00:00,2.5953820302648047,-1.482324770976551
2025-03-13 06:00:00,2.6237979894680192,-1.1816431388222859
2025-03-13 07:00:00,2.594342132256772,-1.4204581639054505
2025-03-13 08:00:00,2.6464219282728383,-0.8772039417905173
2025-03-13 09:00:00,2.6890942546471326,-0.43899784032030115
2025-03-13 10:00:00,2.736966071061592,0.04877757876324904
2025-03-13 11:00:00,2.7958777854840857,0.6263976995963014
2025-03-13 12:00:00,2.771125663093726,0.35239857475459047
2025-03-13 13:00:00,2.652709703890512,-0.9132268999286903
2025-03-13 14:00:00,2.7090458670776583,-0.33994543233647606
2025-03-13 15:00:00,2.7079575815001524,-0.4005580107856019
2025-03-13 16:00:00,2.6584533367194307,-1.0004166657551141
2025-03-13 17:00:00,2.5873650511419246,-1.7693671299455864
2025-03-13 18:00:00,2.6542453571178246,-1.0120904244297855
2025-03-13 19:00:00,2.662117173532285,-0.9210224652806152
2025-03-13 20:00:00,2.638949091938712,-1.165020467934555
2025-03-13 21:00:00,2.6579091939306787,-0.9376908656235706
2025-03-13 22:00:00,2.651669805882479,-1.003710783472069
2025-03-13 23:00:00,2.584837887476051,-1.7106765439698954
2025-03-14 00:00:00,2.3986468869973256,-3.38803671259163
2025-03-14 01:00:00,2.392854866598932,-3.0942216813241736
2025-03-14 02:00:00,2.2745356825346663,-3.6212258590695936
2025-03-14 03:00:00,2.2219117437298452,-3.547206864280043
2025-03-14 04:00:00,2.1209202332912858,-3.7044033028452255
2025-03-14 05:00:00,2.2603277029330595,-2.597693713876492
2025-03-14 06:00:00,2.2739915397459125,-2.360253774472728
2025-03-14 07:00:00,2.2829516417378795,-2.1905070319903786
2025-03-14 08:00:00,2.2508718457218126,-2.237874300728522
2025-03-14 09:00:00,2.277159621339486,-1.9879523235738579
2025-03-14 10:00:00,2.267703764128239,-1.9359305215058562
2025-03-14 11:00:00,2.270871845721813,-1.828286465640143
2025-03-14 12:00:00,2.270871845721813,-1.746356353496347
2025-03-14 13:00:00,2.181960131299319,-2.062468492783226
2025-03-14 14:00:00,2.1935925596655794,-1.9099490866880928
2025-03-14 15:00:00,2.391464376080039,-0.9815690661763762
2025-03-14 16:00:00,2.361512763649512,-1.0861616774081255
2025-03-14 17:00:00,2.4562164984703987,-0.6435304251344951
2025-03-14 18:00:00,2.454632457673613,-0.6288753657413544
2025-03-14 19:00:00,2.4751282128928924,-0.5150470873152452
2025-03-14 20:00:00,2.415128212892893,-0.7580928493152488
2025-03-14 21:00:00,2.428296294486466,-0.6731164698863417
2025-03-14 22:00:00,2.33359255966558,-1.0706647980286634
2025-03-14 23:00:00,2.3509202332912853,-0.9594893452940955
2025-03-15 00:00:00,2.1221052940077394,-1.932654094665261
2025-03-15 01:00:00,2.172601049227019,-1.632799893933284
2025-03-15 02:00:00,2.2188888248446927,-1.3727740439435692
2025-03-15 03:00:00,2.2788888248446932,-1.0692595520868655
2025-03-15 04:00:00,2.3141367024543333,-0.8827272260931683
2025-03-15 05:00:00,2.2683446820559396,-1.0529010417117768
2025-03-15 06:00:00,2.294632457673613,-0.9051125961127133
2025-03-15 07:00:00,2.2793361924944993,-0.9427687452069999
2025-03-15 08:00:00,2.284088314884859,-0.8907294768646942
2025-03-15 09:00:00,2.281464376080039,-0.8728153749914518
2025-03-15 10:00:00,2.2751282128928922,-0.8723990500268961
2025-03-15 11:00:00,2.319880335283252,-0.63917931232002
2025-03-15 12:00:00,2.2862164984703988,-0.7705591264651037
2025-03-15 13:00:00,2.302552661657546,-0.6670606963221667
2025-03-15 14:00:00,2.302008518868793,-0.645495222003861
2025-03-15 15:00:00,2.230521253210953,-0.981375591903913
2025-03-15 16:00:00,2.311017008430232,-0.5395833299157186
2025-03-15 17:00:00,2.387848926836659,-0.11472534768425324
2025-03-15 18:00:00,2.387304784047906,-0.09766879819125197
2025-03-15 19:00:00,2.427304784047906,0.1348565423843249
2025-03-15 20:00:00,2.503640947235053,0.5714694035933319
2025-03-15 21:00:00,2.6220569064382655,1.2429561120423456
2025-03-15 22:00:00,2.694680845243086,1.6635214167692494
2025-03-15 23:00:00,2.654680845243086,1.4894893650360799
2025-03-16 00:00:00,2.6083446820559395,1.27312472742789
2025-03-16 01:00:00,2.5278005392671856,0.8207187245281858
2025-03-16 02:00:00,2.5556723556816463,1.027232399907569
2025-03-16 03:00:00,2.606216498470399,1.3729127749411743
2025-03-16 04:00:00,2.633048416876826,1.5503897354095302
2025-03-16 05:00:00,2.7462164984703987,2.1816726804176754
2025-03-16 06:00:00,2.7288404372752186,2.039047716386987
2025-03-16 07:00:00,2.7082962944864652,1.8948304859898375
2025-03-16 08:00:00,2.735128212892893,2.0113445757391557
2025-03-16 09:00:00,2.7382479069169925,1.9934638861228273
2025-03-16 10:00:00,2.6182479069169924,1.3074774128251212
2025-03-16 11:00:00,2.567111233770012,1.013453449598924
2025-03-16 12:00:00,2.6171112337700118,1.2659319834925682
2025-03-16 13:00:00,2.5191910297860787,0.6879600414175775
2025-03-16 14:00:00,2.5160713357619793,0.6475435154447379
2025-03-16 15:00:00,2.544487294965192,0.7827629724088817
2025-03-16 16:00:00,2.637655376558765,1.281833842354375
2025-03-16 17:00:00,2.5876553765587653,0.958825816511426
2025-03-16 18:00:00,2.4844872949651924,0.3412635598794669
2025-03-16 19:00:00,2.459191029786079,0.17745226924715368
2025-03-16 20:00:00,2.530775070582865,0.5742190996297247
2025-03-16 21:00:00,2.4481511317780456,0.06946685944185066
2025-03-16 22:00:00,2.4849346626149993,0.26914472659358896
